DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1029811,1,1,"2016-10-15 15:28:28",51,28,192,0,"2203773"
1029812,1,0,"2016-10-15 15:29:07",59,34,93,0,"2204095"
1029813,1,0,"2016-10-15 15:29:53",53,29,110,0,"2204166"
1029814,1,0,"2016-10-15 15:30:00",54,27,102,0,"2204188"
1029815,1,0,"2016-10-15 15:30:01",56,29,95,0,"2204196"
1029816,1,1,"2016-10-15 15:30:41",53,30,182,0,"2204669"
1029817,1,0,"2016-10-15 15:30:48",53,28,104,0,"2204759"
1029818,1,1,"2016-10-15 15:31:36",70,45,188,0,"2205015"
1029819,1,0,"2016-10-15 15:32:01",56,30,105,0,"2205088"
1029820,1,0,"2016-10-15 15:33:04",65,32,107,0,"2205713"
1029821,1,0,"2016-10-15 15:33:12",62,33,102,0,"2205738"
1029822,1,1,"2016-10-15 15:34:30",53,27,184,0,"2206171"
1029823,1,1,"2016-10-15 15:35:00",54,31,180,0,"2206439"
1029824,1,1,"2016-10-15 15:35:10",54,30,201,0,"2206479"
1029825,1,0,"2016-10-15 15:35:46",51,28,91,0,"2206554"
1029826,1,0,"2016-10-15 15:35:54",56,24,99,0,"2206567"
1029827,1,0,"2016-10-15 15:35:55",62,27,100,0,"2206571"
1029828,1,0,"2016-10-15 15:36:46",31,17,98,0,"2207863"
1029829,1,1,"2016-10-15 15:37:08",66,31,86,0,"2208257"
1029830,1,1,"2016-10-15 15:38:01",58,39,185,0,"2208354"
1029831,1,1,"2016-10-15 15:39:01",69,38,192,0,"2209124"
1029832,1,0,"2016-10-15 15:39:04",62,33,94,0,"2209134"
1029833,1,0,"2016-10-15 15:40:01",65,41,94,0,"2209254"
1029834,1,1,"2016-10-15 15:40:20",50,35,196,0,"2209449"
1029835,1,1,"2016-10-15 15:40:28",62,37,177,0,"2209549"
1029836,1,1,"2016-10-15 15:40:46",71,42,223,0,"2209775"
1029837,1,1,"2016-10-15 15:42:21",50,26,192,0,"2210593"
1029838,1,1,"2016-10-15 15:42:27",53,32,188,0,"2210662"
1029839,1,1,"2016-10-15 15:42:29",56,29,193,0,"2210709"
1029840,1,0,"2016-10-15 15:42:34",51,27,75,0,"2210768"
1029841,1,0,"2016-10-15 15:42:58",48,27,85,0,"2211115"
1029842,1,0,"2016-10-15 15:43:59",50,26,97,0,"2211236"
1029843,1,1,"2016-10-15 15:44:27",56,26,192,0,"2211602"
1029844,1,1,"2016-10-15 15:44:39",55,28,195,0,"2211747"
1029845,1,1,"2016-10-15 15:44:40",56,29,125,0,"2211757"
1029846,1,0,"2016-10-15 15:45:10",53,30,97,0,"2212011"
1029847,1,0,"2016-10-15 15:45:13",29,22,106,0,"2212027"
1029848,1,1,"2016-10-15 15:45:26",30,21,197,0,"2212080"
1029849,1,1,"2016-10-15 15:46:40",38,20,175,0,"2212821"
1029850,1,0,"2016-10-15 15:47:59",60,31,134,0,"2213119"
1029851,1,0,"2016-10-15 15:48:05",66,39,96,0,"2213150"
1029852,1,0,"2016-10-15 15:49:26",69,38,92,0,"2214277"
1029853,1,0,"2016-10-15 15:50:11",65,42,103,0,"2214444"
1029854,1,1,"2016-10-15 15:50:32",34,26,185,0,"2214752"
1029855,1,1,"2016-10-15 15:54:26",51,24,173,0,"2216469"
1029856,1,1,"2016-10-15 15:56:43",32,17,182,0,"2217866"
1029857,1,0,"2016-10-15 15:58:01",52,27,93,0,"2218260"
1029858,1,0,"2016-10-15 15:58:02",54,27,97,0,"2218264"
1029859,1,1,"2016-10-15 15:58:56",55,30,171,0,"2218850"
1029860,1,0,"2016-10-15 15:59:06",35,18,95,0,"2218907"
1029861,1,1,"2016-10-15 15:59:28",60,30,159,0,"2219009"
1029862,1,1,"2016-10-15 16:00:34",61,36,183,0,"2219540"
1029863,1,1,"2016-10-15 16:01:05",66,41,193,0,"2219869"
1029864,1,1,"2016-10-15 16:02:28",58,36,199,0,"2220262"
1029865,1,1,"2016-10-15 16:02:29",71,44,204,0,"2220277"
1029866,1,1,"2016-10-15 16:02:34",65,36,225,0,"2220344"
1029867,1,0,"2016-10-15 16:04:34",66,38,213,0,"2221403"
1029868,1,0,"2016-10-15 16:05:51",56,22,87,0,"2222080"
1029869,1,1,"2016-10-15 16:06:26",46,23,185,0,"2222351"
1029870,1,1,"2016-10-15 16:06:32",59,39,226,0,"2222434"
1029871,1,1,"2016-10-15 16:08:38",42,21,189,0,"2223276"
1029872,1,1,"2016-10-15 16:10:26",54,25,181,0,"2223901"
1029873,1,1,"2016-10-15 16:10:29",56,28,177,0,"2223957"
1029874,1,0,"2016-10-15 16:10:44",57,25,107,0,"2224206"
1029875,1,0,"2016-10-15 16:10:45",36,25,100,0,"2224224"
1029876,1,1,"2016-10-15 16:12:29",51,22,189,0,"2224874"
1029877,1,0,"2016-10-15 16:12:40",50,25,96,0,"2224974"
1029878,1,0,"2016-10-15 16:12:41",52,24,93,0,"2224992"
1029879,1,1,"2016-10-15 16:13:05",47,14,188,0,"2225192"
1029880,1,0,"2016-10-15 16:14:06",55,26,98,0,"2225354"
1029881,1,0,"2016-10-15 16:14:07",68,24,104,0,"2225356"
1029882,1,0,"2016-10-15 16:14:08",56,28,98,0,"2225362"
1029883,1,0,"2016-10-15 16:14:09",47,23,98,0,"2225369"
1029884,1,1,"2016-10-15 16:15:30",39,14,181,0,"2226237"
1029885,1,0,"2016-10-15 16:15:58",53,28,96,0,"2226321"
1029886,1,0,"2016-10-15 16:16:00",55,24,97,0,"2226332"
1029887,1,0,"2016-10-15 16:16:05",54,24,88,0,"2226406"
1029888,1,1,"2016-10-15 16:16:25",55,26,176,0,"2226697"
1029889,1,0,"2016-10-15 16:17:01",51,23,93,0,"2227018"
1029890,1,1,"2016-10-15 16:17:21",53,25,174,0,"2227088"
1029891,1,0,"2016-10-15 16:18:04",52,25,93,0,"2227172"
1029892,1,0,"2016-10-15 16:18:08",53,23,93,0,"2227203"
1029893,1,0,"2016-10-15 16:18:09",46,24,96,0,"2227213"
1029894,1,1,"2016-10-15 16:18:31",51,25,181,0,"2227473"
1029895,1,0,"2016-10-15 16:19:00",51,29,94,0,"2227726"
1029896,1,0,"2016-10-15 16:19:51",52,27,96,0,"2227794"
1029897,1,1,"2016-10-15 16:21:00",55,29,176,0,"2228453"
1029898,1,1,"2016-10-15 16:21:20",55,29,180,0,"2228531"
1029899,1,0,"2016-10-15 16:21:32",54,31,100,0,"2228595"
1029900,1,0,"2016-10-15 16:22:02",62,36,100,0,"2228729"
1029901,1,1,"2016-10-15 16:22:56",53,28,62,0,"2229290"
1029902,1,1,"2016-10-15 16:24:28",57,28,191,0,"2229706"
1029903,1,1,"2016-10-15 16:24:30",57,29,183,0,"2229730"
1029904,1,1,"2016-10-15 16:24:48",50,24,144,0,"2229960"
1029905,1,0,"2016-10-15 16:25:12",53,30,103,0,"2230113"
1029906,1,1,"2016-10-15 16:25:58",55,30,178,0,"2230220"
1029907,1,1,"2016-10-15 16:26:21",52,25,73,0,"2230489"
1029908,1,1,"2016-10-15 16:26:23",50,29,197,0,"2230525"
1029909,1,1,"2016-10-15 16:26:26",53,27,188,0,"2230559"
1029910,1,1,"2016-10-15 16:26:37",48,25,177,0,"2230870"
1029911,1,1,"2016-10-15 16:27:06",57,25,177,0,"2231024"
1029912,1,1,"2016-10-15 16:27:08",57,27,177,0,"2231029"
1029913,1,0,"2016-10-15 16:27:57",58,33,95,0,"2231086"
1029914,1,0,"2016-10-15 16:28:01",53,26,105,0,"2231145"
1029915,1,0,"2016-10-15 16:28:07",54,26,96,0,"2231198"
1029916,1,0,"2016-10-15 16:28:40",39,20,97,0,"2231553"
1029917,1,0,"2016-10-15 16:28:49",30,22,106,0,"2231652"
1029918,1,0,"2016-10-15 16:28:51",33,23,114,0,"2231660"
1029919,1,1,"2016-10-15 16:29:37",30,22,191,0,"2231761"
1029920,1,0,"2016-10-15 16:30:03",49,19,95,0,"2231870"
1029921,1,0,"2016-10-15 16:30:04",51,28,107,0,"2231872"
1029922,1,0,"2016-10-15 16:30:05",53,22,97,0,"2231880"
1029923,1,0,"2016-10-15 16:30:06",52,27,100,0,"2231883"
1029924,1,0,"2016-10-15 16:30:56",52,27,102,0,"2232397"
1029925,1,0,"2016-10-15 16:31:13",69,30,123,0,"2232469"
1029926,1,0,"2016-10-15 16:31:13",59,31,96,0,"2232470"
1029927,1,0,"2016-10-15 16:32:31",58,39,97,0,"2232899"
1029928,1,1,"2016-10-15 16:33:23",48,26,179,0,"2233404"
1029929,1,0,"2016-10-15 16:34:03",49,29,103,0,"2233529"
1029930,1,1,"2016-10-15 16:34:30",56,32,68,0,"2233881"
1029931,1,1,"2016-10-15 16:34:33",53,26,181,0,"2233902"
1029932,1,1,"2016-10-15 16:34:36",51,27,193,0,"2233955"
1029933,1,1,"2016-10-15 16:34:47",60,31,192,0,"2234079"
1029934,1,0,"2016-10-15 16:35:07",52,32,91,0,"2234296"
1029935,1,0,"2016-10-15 16:35:12",68,33,109,0,"2234342"
1029936,1,1,"2016-10-15 16:35:14",50,27,70,0,"2234353"
1029937,1,1,"2016-10-15 16:35:26",46,25,55,0,"2234402"
1029938,1,0,"2016-10-15 16:35:48",54,33,94,0,"2234520"
1029939,1,0,"2016-10-15 16:36:43",53,34,97,0,"2235168"
1029940,1,0,"2016-10-15 16:36:49",58,31,89,0,"2235260"
1029941,1,0,"2016-10-15 16:36:59",53,30,90,0,"2235410"
1029942,1,0,"2016-10-15 16:37:01",53,30,106,0,"2235424"
1029943,1,1,"2016-10-15 16:37:07",50,28,194,0,"2235467"
1029944,1,1,"2016-10-15 16:37:09",56,28,180,0,"2235474"
1029945,1,0,"2016-10-15 16:37:52",56,35,92,0,"2235500"
1029946,1,0,"2016-10-15 16:38:01",54,27,90,0,"2235520"
1029947,1,0,"2016-10-15 16:38:03",71,44,97,0,"2235529"
1029948,1,0,"2016-10-15 16:38:18",57,32,97,0,"2235636"
1029949,1,1,"2016-10-15 16:38:20",47,26,61,0,"2235671"
1029950,1,0,"2016-10-15 16:38:23",53,31,94,0,"2235683"
1029951,1,0,"2016-10-15 16:38:49",46,32,99,0,"2235982"
1029952,1,1,"2016-10-15 16:39:23",54,29,184,0,"2236213"
1029953,1,0,"2016-10-15 16:39:53",49,28,93,0,"2236259"
1029954,1,0,"2016-10-15 16:40:05",56,29,63,0,"2236348"
1029955,1,0,"2016-10-15 16:40:21",59,34,96,0,"2236541"
1029956,1,0,"2016-10-15 16:40:45",29,29,92,0,"2236784"
1029957,1,0,"2016-10-15 16:41:08",55,30,95,0,"2237001"
1029958,1,0,"2016-10-15 16:41:09",55,29,94,0,"2237008"
1029959,1,0,"2016-10-15 16:41:10",58,32,105,0,"2237012"
1029960,1,1,"2016-10-15 16:41:34",54,31,91,0,"2237090"
1029961,1,0,"2016-10-15 16:41:40",51,29,98,0,"2237096"
1029962,1,0,"2016-10-15 16:42:06",48,27,99,0,"2237227"
1029963,1,1,"2016-10-15 16:42:22",48,24,183,0,"2237407"
1029964,1,1,"2016-10-15 16:42:31",45,27,185,0,"2237514"
1029965,1,1,"2016-10-15 16:42:31",52,31,162,0,"2237532"
1029966,1,0,"2016-10-15 16:44:07",63,36,98,0,"2237991"
1029967,1,0,"2016-10-15 16:45:16",59,36,99,0,"2238623"
1029968,1,0,"2016-10-15 16:45:54",52,26,101,0,"2238701"
1029969,1,0,"2016-10-15 16:47:04",48,24,90,0,"2239446"
1029970,1,0,"2016-10-15 16:48:06",30,25,98,0,"2239743"
1029971,1,1,"2016-10-15 16:48:24",53,20,54,0,"2240069"
1029972,1,1,"2016-10-15 16:48:25",54,22,194,0,"2240077"
1029973,1,0,"2016-10-15 16:48:34",51,24,94,0,"2240228"
1029974,1,0,"2016-10-15 16:49:00",53,27,89,0,"2240478"
1029975,1,1,"2016-10-15 16:50:21",52,25,194,0,"2240811"
1029976,1,1,"2016-10-15 16:50:25",52,24,187,0,"2240860"
1029977,1,0,"2016-10-15 16:52:11",48,24,99,0,"2241368"
1029978,1,0,"2016-10-15 16:52:45",53,25,89,0,"2241979"
1029979,1,0,"2016-10-15 16:53:02",54,23,99,0,"2242181"
1029980,1,0,"2016-10-15 16:53:03",52,24,104,0,"2242186"
1029981,1,1,"2016-10-15 16:53:22",54,24,185,0,"2242272"
1029982,1,0,"2016-10-15 16:54:04",56,26,107,0,"2242444"
1029983,1,0,"2016-10-15 16:55:54",55,28,95,0,"2243131"
1029984,1,1,"2016-10-15 16:56:35",66,29,194,0,"2243532"
1029985,1,1,"2016-10-15 16:57:01",58,29,182,0,"2243721"
1029986,1,0,"2016-10-15 16:57:04",53,25,95,0,"2243733"
1029987,1,0,"2016-10-15 16:57:31",57,41,95,0,"2243853"
1029988,1,0,"2016-10-15 16:58:01",55,26,88,0,"2243944"
1029989,1,1,"2016-10-15 16:58:36",66,27,56,0,"2244312"
1029990,1,1,"2016-10-15 16:58:37",54,25,84,0,"2244320"
1029991,1,1,"2016-10-15 16:58:40",52,23,186,0,"2244342"
1029992,1,1,"2016-10-15 16:58:41",56,24,182,0,"2244365"
1029993,1,1,"2016-10-15 16:58:42",58,25,75,0,"2244393"
1029994,1,1,"2016-10-15 16:58:43",56,26,179,0,"2244379"
1029995,1,0,"2016-10-15 16:58:47",52,24,99,0,"2244462"
1029996,1,1,"2016-10-15 16:58:51",55,37,76,0,"2244470"
1029997,1,1,"2016-10-15 16:58:52",55,23,190,0,"2244498"
1029998,1,1,"2016-10-15 16:58:53",55,24,190,0,"2244514"
1029999,1,1,"2016-10-15 16:58:54",62,23,82,0,"2244540"
1030000,1,1,"2016-10-15 16:58:56",50,22,91,0,"2244565"
1030001,1,1,"2016-10-15 16:58:57",47,24,174,0,"2244566"
1030002,1,1,"2016-10-15 16:58:57",52,24,182,0,"2244582"
1030003,1,1,"2016-10-15 16:59:11",56,28,184,0,"2244686"
1030004,1,0,"2016-10-15 17:00:02",53,28,90,0,"2244814"
1030005,1,1,"2016-10-15 17:00:32",56,26,178,0,"2245139"
1030006,1,1,"2016-10-15 17:00:33",56,27,183,0,"2245144"
1030007,1,0,"2016-10-15 17:00:47",58,27,105,0,"2245167"
1030008,1,0,"2016-10-15 17:01:30",63,27,106,0,"2245297"
1030009,1,0,"2016-10-15 17:03:08",51,28,102,0,"2246047"
1030010,1,0,"2016-10-15 17:03:17",53,24,96,0,"2246181"
1030011,1,0,"2016-10-15 17:03:19",57,30,98,0,"2246199"
1030012,1,0,"2016-10-15 17:03:54",55,28,96,0,"2246395"
1030013,1,0,"2016-10-15 17:04:45",56,29,102,0,"2246606"
1030014,1,0,"2016-10-15 17:04:49",55,28,99,0,"2246626"
1030015,1,0,"2016-10-15 17:04:52",54,25,93,0,"2246658"
1030016,1,1,"2016-10-15 17:04:54",61,30,81,0,"2246688"
1030017,1,1,"2016-10-15 17:04:56",66,27,182,0,"2246710"
1030018,1,0,"2016-10-15 17:04:59",59,31,92,0,"2246750"
1030019,1,0,"2016-10-15 17:04:59",53,27,89,0,"2246755"
1030020,1,0,"2016-10-15 17:05:01",52,28,104,0,"2246771"
1030021,1,0,"2016-10-15 17:05:12",55,31,100,0,"2246868"
1030022,1,0,"2016-10-15 17:05:16",52,26,100,0,"2246906"
1030023,1,1,"2016-10-15 17:05:20",57,26,197,0,"2246943"
1030024,1,1,"2016-10-15 17:05:59",52,26,185,0,"2247252"
1030025,1,0,"2016-10-15 17:06:44",71,40,73,0,"2247860"
1030026,1,0,"2016-10-15 17:06:47",55,24,94,0,"2247912"
1030027,1,1,"2016-10-15 17:07:01",52,27,197,0,"2248035"
1030028,1,1,"2016-10-15 17:07:27",52,25,181,0,"2248118"
1030029,1,1,"2016-10-15 17:07:29",51,23,186,0,"2248122"
1030030,1,1,"2016-10-15 17:08:46",55,27,185,0,"2248752"
1030031,1,1,"2016-10-15 17:08:47",56,27,186,0,"2248770"
1030032,1,0,"2016-10-15 17:09:03",55,30,102,0,"2248863"
1030033,1,0,"2016-10-15 17:09:49",53,27,98,0,"2249019"
1030034,1,1,"2016-10-15 17:10:02",60,20,186,0,"2249160"
1030035,1,1,"2016-10-15 17:10:02",62,35,181,0,"2249174"
1030036,1,1,"2016-10-15 17:10:06",53,21,183,0,"2249215"
1030037,1,1,"2016-10-15 17:10:48",57,26,183,0,"2249475"
1030038,1,0,"2016-10-15 17:11:31",34,27,101,0,"2249594"
1030039,1,1,"2016-10-15 17:11:52",56,25,103,0,"2249884"
1030040,1,1,"2016-10-15 17:11:53",56,27,190,0,"2249871"
1030041,1,1,"2016-10-15 17:11:55",52,26,191,0,"2249906"
1030042,1,0,"2016-10-15 17:11:59",68,44,186,0,"2249928"
1030043,1,0,"2016-10-15 17:12:38",56,29,93,0,"2250179"
1030044,1,1,"2016-10-15 17:13:19",59,41,194,0,"2250436"
1030045,1,0,"2016-10-15 17:13:29",56,28,91,0,"2250563"
1030046,1,0,"2016-10-15 17:13:29",53,27,116,0,"2250570"
1030047,1,0,"2016-10-15 17:14:10",52,27,94,0,"2250796"
1030048,1,0,"2016-10-15 17:14:11",54,25,106,0,"2250804"
1030049,1,0,"2016-10-15 17:15:10",56,19,87,0,"2251190"
1030050,1,1,"2016-10-15 17:16:42",53,18,185,0,"2251737"
1030051,1,0,"2016-10-15 17:16:44",51,26,85,0,"2251773"
1030052,1,1,"2016-10-15 17:17:29",53,27,199,0,"2252075"
1030053,1,1,"2016-10-15 17:18:22",56,32,189,0,"2252346"
1030054,1,0,"2016-10-15 17:20:28",43,19,89,0,"2253305"
1030055,1,0,"2016-10-15 17:20:46",55,29,110,0,"2253339"
1030056,1,1,"2016-10-15 17:20:48",54,25,95,0,"2253352"
1030057,1,0,"2016-10-15 17:20:51",52,26,86,0,"2253367"
1030058,1,1,"2016-10-15 17:20:55",54,26,182,0,"2253376"
1030059,1,1,"2016-10-15 17:21:37",58,28,187,0,"2253500"
1030060,1,1,"2016-10-15 17:21:42",52,27,182,0,"2253568"
1030061,1,0,"2016-10-15 17:22:13",56,30,91,0,"2253958"
1030062,1,1,"2016-10-15 17:22:15",54,26,51,0,"2253987"
1030063,1,1,"2016-10-15 17:22:16",55,25,113,0,"2253995"
1030064,1,0,"2016-10-15 17:23:04",32,27,103,0,"2254101"
1030065,1,1,"2016-10-15 17:23:50",31,21,143,0,"2254674"
1030066,1,1,"2016-10-15 17:23:52",51,25,190,0,"2254707"
1030067,1,0,"2016-10-15 17:23:55",29,22,112,0,"2254754"
1030068,1,1,"2016-10-15 17:24:10",51,29,181,0,"2254887"
1030069,1,1,"2016-10-15 17:25:06",32,22,189,0,"2255172"
1030070,1,0,"2016-10-15 17:25:22",31,23,99,0,"2255412"
1030071,1,1,"2016-10-15 17:25:28",52,25,191,0,"2255486"
1030072,1,0,"2016-10-15 17:25:36",53,28,91,0,"2255527"
1030073,1,1,"2016-10-15 17:25:52",57,30,186,0,"2255606"
1030074,1,1,"2016-10-15 17:25:55",56,28,190,0,"2255628"
1030075,1,1,"2016-10-15 17:26:00",35,26,184,0,"2255667"
1030076,1,0,"2016-10-15 17:26:29",57,30,99,0,"2255835"
1030077,1,0,"2016-10-15 17:26:30",57,32,96,0,"2255847"
1030078,1,0,"2016-10-15 17:26:31",54,27,106,0,"2255857"
1030079,1,1,"2016-10-15 17:26:37",59,26,181,0,"2255934"
1030080,1,0,"2016-10-15 17:27:23",53,26,99,0,"2256253"
1030081,1,0,"2016-10-15 17:28:08",56,29,96,0,"2256344"
1030082,1,0,"2016-10-15 17:28:11",53,29,103,0,"2256365"
1030083,1,1,"2016-10-15 17:28:15",57,29,188,0,"2256396"
1030084,1,1,"2016-10-15 17:28:26",52,27,190,0,"2256510"
1030085,1,1,"2016-10-15 17:28:27",53,28,186,0,"2256525"
1030086,1,1,"2016-10-15 17:28:28",57,28,194,0,"2256541"
1030087,1,0,"2016-10-15 17:28:39",54,25,102,0,"2256990"
1030088,1,0,"2016-10-15 17:28:40",54,29,97,0,"2256997"
1030089,1,0,"2016-10-15 17:30:56",52,29,89,0,"2257827"
1030090,1,1,"2016-10-15 17:31:59",53,25,191,0,"2258176"
1030091,1,0,"2016-10-15 17:32:13",54,30,86,0,"2258294"
1030092,1,0,"2016-10-15 17:32:14",53,29,99,0,"2258298"
1030093,1,1,"2016-10-15 17:33:13",53,27,191,0,"2258468"
1030094,1,0,"2016-10-15 17:33:14",56,28,96,0,"2258482"
1030095,1,0,"2016-10-15 17:33:15",56,27,94,0,"2258499"
1030096,1,0,"2016-10-15 17:33:36",57,29,102,0,"2258701"
1030097,1,0,"2016-10-15 17:35:35",51,27,102,0,"2259420"
1030098,1,0,"2016-10-15 17:36:27",53,30,98,0,"2259575"
1030099,1,0,"2016-10-15 17:36:28",57,26,94,0,"2259584"
1030100,1,0,"2016-10-15 17:36:34",55,28,101,0,"2259689"
1030101,1,1,"2016-10-15 17:36:35",48,26,60,0,"2259702"
1030102,1,0,"2016-10-15 17:36:56",56,30,101,0,"2259970"
1030103,1,0,"2016-10-15 17:36:58",54,27,97,0,"2260004"
1030104,1,0,"2016-10-15 17:38:04",56,30,94,0,"2260223"
1030105,1,1,"2016-10-15 17:38:10",54,30,196,0,"2260253"
1030106,1,1,"2016-10-15 17:38:27",47,24,178,0,"2260410"
1030107,1,1,"2016-10-15 17:38:38",56,27,192,0,"2260522"
1030108,1,0,"2016-10-15 17:39:58",53,22,100,0,"2260875"
1030109,1,1,"2016-10-15 17:40:40",53,28,183,0,"2261232"
1030110,1,0,"2016-10-15 17:41:30",56,32,97,0,"2261424"
1030111,1,0,"2016-10-15 17:41:31",55,26,100,0,"2261445"
1030112,1,0,"2016-10-15 17:41:38",53,21,98,0,"2261538"
1030113,1,0,"2016-10-15 17:41:39",53,31,91,0,"2261551"
1030114,1,0,"2016-10-15 17:42:32",55,29,96,0,"2262000"
1030115,1,0,"2016-10-15 17:42:34",49,29,107,0,"2262003"
1030116,1,0,"2016-10-15 17:43:09",51,31,99,0,"2262104"
1030117,1,1,"2016-10-15 17:43:23",55,33,191,0,"2262271"
1030118,1,1,"2016-10-15 17:43:28",55,30,190,0,"2262348"
1030119,1,1,"2016-10-15 17:43:41",53,35,185,0,"2262533"
1030120,1,1,"2016-10-15 17:44:01",56,32,185,0,"2262601"
1030121,1,1,"2016-10-15 17:44:02",55,29,182,0,"2262611"
1030122,1,1,"2016-10-15 17:45:11",59,31,192,0,"2262919"
1030123,1,1,"2016-10-15 17:47:24",60,34,200,0,"2263737"
1030124,1,0,"2016-10-15 17:47:25",65,33,100,0,"2263743"
1030125,1,0,"2016-10-15 17:48:18",52,30,108,0,"2264060"
1030126,1,0,"2016-10-15 17:48:31",52,27,97,0,"2264214"
1030127,1,0,"2016-10-15 17:48:35",49,30,102,0,"2264249"
1030128,1,0,"2016-10-15 17:49:02",59,35,99,0,"2264388"
1030129,1,0,"2016-10-15 17:49:48",53,29,95,0,"2264485"
1030130,1,1,"2016-10-15 17:49:58",55,20,113,0,"2264741"
1030131,1,0,"2016-10-15 17:50:10",57,27,101,0,"2264883"
1030132,1,0,"2016-10-15 17:51:31",56,30,103,0,"2265111"
1030133,1,1,"2016-10-15 17:51:45",58,26,193,0,"2265262"
1030134,1,1,"2016-10-15 17:53:38",56,27,192,0,"2265815"
1030135,1,1,"2016-10-15 17:53:39",56,29,181,0,"2265821"
1030136,1,1,"2016-10-15 17:53:50",56,28,190,0,"2265895"
1030137,1,0,"2016-10-15 17:55:48",53,30,93,0,"2266533"
1030138,1,1,"2016-10-15 17:56:07",40,22,217,0,"2266566"
1030139,1,0,"2016-10-15 17:56:17",54,28,66,0,"2266594"
1030140,1,0,"2016-10-15 17:56:33",57,28,93,0,"2266687"
1030141,1,0,"2016-10-15 17:56:34",55,26,92,0,"2266717"
1030142,1,0,"2016-10-15 17:58:06",50,28,93,0,"2267231"
1030143,1,0,"2016-10-15 17:58:07",54,27,103,0,"2267240"
1030144,1,0,"2016-10-15 17:58:09",55,29,99,0,"2267274"
1030145,1,0,"2016-10-15 17:58:10",55,31,101,0,"2267293"
1030146,1,0,"2016-10-15 17:58:12",56,30,96,0,"2267329"
1030147,1,0,"2016-10-15 17:58:14",60,32,95,0,"2267352"
1030148,1,1,"2016-10-15 17:58:23",54,24,190,0,"2267475"
1030149,1,0,"2016-10-15 17:58:30",57,28,107,0,"2267593"
1030150,1,0,"2016-10-15 18:00:02",54,30,97,0,"2267990"
1030151,1,0,"2016-10-15 18:00:40",49,24,88,0,"2269069"
1030152,1,0,"2016-10-15 18:00:59",48,27,93,0,"2269178"
1030153,1,1,"2016-10-15 18:03:17",54,29,191,0,"2269983"
1030154,1,1,"2016-10-15 18:03:23",58,30,190,0,"2270023"
1030155,1,1,"2016-10-15 18:03:25",58,28,184,0,"2270042"
1030156,1,1,"2016-10-15 18:05:00",58,25,192,0,"2270565"
1030157,1,1,"2016-10-15 18:05:01",55,25,192,0,"2270573"
1030158,1,1,"2016-10-15 18:05:03",42,26,188,0,"2270594"
1030159,1,1,"2016-10-15 18:05:06",55,26,190,0,"2270649"
1030160,1,1,"2016-10-15 18:06:22",39,24,189,0,"2270987"
1030161,1,1,"2016-10-15 18:06:36",55,29,179,0,"2271074"
1030162,1,1,"2016-10-15 18:06:39",52,25,127,0,"2271113"
1030163,1,1,"2016-10-15 18:06:46",54,23,185,0,"2271179"
1030164,1,1,"2016-10-15 18:07:26",56,28,188,0,"2271466"
1030165,1,1,"2016-10-15 18:08:43",54,26,186,0,"2271987"
1030166,1,0,"2016-10-15 18:11:26",57,25,107,0,"2273051"
1030167,1,1,"2016-10-15 18:11:35",59,28,199,0,"2273157"
1030168,1,0,"2016-10-15 18:11:36",59,26,94,0,"2273166"
1030169,1,0,"2016-10-15 18:12:03",54,21,83,0,"2273517"
1030170,1,0,"2016-10-15 18:12:05",54,25,94,0,"2273532"
1030171,1,0,"2016-10-15 18:13:08",34,30,98,0,"2273809"
1030172,1,0,"2016-10-15 18:14:48",56,25,118,0,"2274622"
1030173,1,0,"2016-10-15 18:14:49",42,20,100,0,"2274629"
1030174,1,0,"2016-10-15 18:14:53",60,23,103,0,"2274681"
1030175,1,0,"2016-10-15 18:15:00",55,24,99,0,"2274825"
1030176,1,1,"2016-10-15 18:15:19",57,24,192,0,"2275077"
1030177,1,1,"2016-10-15 18:15:23",55,20,181,0,"2275110"
1030178,1,1,"2016-10-15 18:15:34",59,26,184,0,"2275278"
1030179,1,0,"2016-10-15 18:16:29",64,47,100,0,"2275453"
1030180,1,0,"2016-10-15 18:16:30",58,28,104,0,"2275460"
1030181,1,0,"2016-10-15 18:16:34",57,26,94,0,"2275525"
1030182,1,0,"2016-10-15 18:16:35",55,25,69,0,"2275544"
1030183,1,0,"2016-10-15 18:16:35",57,27,76,0,"2275536"
1030184,1,0,"2016-10-15 18:16:37",57,27,102,0,"2275579"
1030185,1,0,"2016-10-15 18:16:38",54,25,87,0,"2275641"
1030186,1,0,"2016-10-15 18:16:45",61,27,97,0,"2275755"
1030187,1,0,"2016-10-15 18:16:46",53,28,109,0,"2275764"
1030188,1,0,"2016-10-15 18:16:47",59,27,108,0,"2275772"
1030189,1,0,"2016-10-15 18:16:48",56,26,93,0,"2275783"
1030190,1,0,"2016-10-15 18:16:59",65,28,57,0,"2276000"
1030191,1,0,"2016-10-15 18:16:59",57,23,98,0,"2275985"
1030192,1,0,"2016-10-15 18:17:13",58,25,87,0,"2276150"
1030193,1,1,"2016-10-15 18:19:08",59,27,186,0,"2276897"
1030194,1,1,"2016-10-15 18:19:09",45,26,187,0,"2276903"
1030195,1,0,"2016-10-15 18:19:44",60,25,97,0,"2276949"
1030196,1,0,"2016-10-15 18:19:49",50,17,93,0,"2277007"
